2.55587787133219,17.8548430868156,1.47746120379103
2.55508961764008,17.7548638123442,1.47557515292888
2.55415758092124,17.6548928177629,1.47334646345009
2.55307995956514,17.554931611414,1.47077152893397
2.55186133335115,17.4549812244523,1.4678620941051
2.55051430505501,17.3550418226843,1.46464909680678
2.5490607945011,17.2551123275353,1.46118563780635
2.54753261937072,17.1551901702844,1.45754821020987
2.54597104034625,17.055271318889,1.45383544741308
2.54442505689262,16.9553506783661,1.4501639183914
2.54294867148724,16.8554228396298,1.44666153317474
2.54159745530577,16.7554830364172,1.44345938399681
2.54042508039519,16.6555280676723,1.44068361260522
2.5394803962191,16.5555569621574,1.43844865887212
2.53880544396496,16.4555712621212,1.43685278630888
2.53843451696034,16.355574934046,1.43597609232987
2.53839415584641,16.2555740102782,1.43588071255226
2.53870379389423,16.1555761009802,1.43661251062635
2.539376793329,16.0555898967756,1.43820364663357
2.5404216088633,15.9556247405365,1.44067539641004
2.54184291973643,15.8556903029257,1.44404085810728
2.54364263243709,15.7557963648775,1.44830732734904
2.54582071420868,15.6559526927805,1.45347825856156
2.54837585618148,15.556168986067,1.45955481858934
2.5513059531513,15.4564548699338,1.46653699343737
2.55460846861147,15.3568199236062,1.47442443969396
2.55828066609813,15.2572737203359,1.48321701165252
2.56231975421276,15.157825873282,1.49291509221199
2.56672295346284,15.0584860757068,1.50351973571216
2.5714875102818,14.9592641330243,1.51503269269158
2.57661066300522,14.8601699785242,1.52745631146421
2.58208957708946,14.7612136730444,1.54079336890846
2.58792126196991,14.6624053877067,1.55504685179094
2.59410246696155,14.563755364539,1.57021967891627
2.60062958156693,14.465273862927,1.58631442584133
2.60749853483864,14.3669710893414,1.60333304071375
2.61470470695628,14.2688571150597,1.62127657595741
2.62224285863211,14.1709417875051,1.64014495755189
2.63010708580471,14.0732346407136,1.65993680410109
2.63829079927383,13.9757448096606,1.68064930192546
2.64678673615544,13.8784809568649,1.70227815344673
2.65558700064469,13.7814512153281,1.72481759517894
2.66468312952076,13.6846631513152,1.74826048125996
2.67406618519029,13.5881237528613,1.77259843645713
2.68372686227452,13.4918394408404,1.79782205406389
2.693655608111,13.3958161048344,1.82392113584741
2.70384274524189,13.3000591586731,1.85088495120169
2.71427859444285,13.2045736143845,1.87870250833467
2.72495358692942,13.1093641661537,1.90736281258321
2.73585836658556,13.0144352830184,1.93685511128885
2.74698387715214,12.9197913041102,1.96716911166019
2.7589399289994345,12.826080683630938,2.0
2.769862774878979,12.731375231669098,2.030224432830792
2.7816000772327194,12.637612052216062,2.0629489009807322
2.793526016538659,12.544151595376976,2.0964616044230917
2.8056337434178533,12.450998802667625,2.130756566540497
2.817916884898681,12.358158923155264,2.1658288343026615
2.830369528739131,12.265637551008625,2.201674463508907
2.842986198992503,12.17344065152079,2.238290479844224
2.8557618259007826,12.081574577466618,2.275674822627366
2.8686917115296295,11.990046076266028,2.313826274147384
2.8817714917708828,11.898862287707612,2.352744375633595
2.8949970966496545,11.808030733839251,2.39242933470471
2.908364709609955,11.717559301153955,2.432881925505269
2.921870726437787,11.627456215352236,2.4741033830088006
2.9355117144746306,11.537730009142061,2.5160952932256793
2.949284372192089,11.448389482702952,2.558859479306219
2.9631854899379237,11.359443657376657,2.6023978853339895
2.9772119112120485,11.270901721546418,2.64671245663109
2.9913604952343915,11.182772968938615,2.6918050177471646
3.0056280802294677,11.095066728189314,2.737677146911233
3.0200114474880313,11.00779228311347,2.7843300469175722
3.0345072859992817,10.920958782499977,2.831764411422878
3.0491121571362316,10.83457513780941,2.8799802851189087
3.063822459364998,10.748649907600408,2.928976917167511
3.0786343920806645,10.663191165913743,2.9787526048840207
3.093543918345486,10.578206352689813,3.029304526352253
3.1085467253163133,10.493702102090849,3.0806285574433407
3.1236381819439343,10.409684045834872,3.1327190710981396
