0.408641012315831,0.994773646804609,4.69878487775877
0.408471078617982,0.994896113314787,4.74886440800707
0.408306145131297,0.995015853983499,4.79894000685361
0.408146008048905,0.995132960850295,4.84901190371471
0.407990474217185,0.995247521765334,4.89908031258872
0.407839360456682,0.995359620625356,4.94914543322456
0.407692492934979,0.995469337604702,4.99920745219418
0.407549706586335,0.995576749358284,5.04926654387283
0.407410844572375,0.995681929222527,5.09932287133933
0.407275757782387,0.995784947391284,5.14937658720312
0.407144304370619,0.995885871091964,5.19942783436336
0.407016349324546,0.995984764738011,5.24947674670615
0.406891764064076,0.996081690080812,5.29952344974776
0.406770426068689,0.996176706347749,5.34956806122547
0.406652218529798,0.996269870374056,5.39961069164242
0.406537030025802,0.996361236718964,5.44965144476948
0.406424754221374,0.996450857788982,5.49969041811004
0.406315289582998,0.99653878393641,5.54972770332721
0.406208539116135,0.996625063566894,5.59976338663948
0.406104410118011,0.996709743232287,5.64979754918635
0.406002813946593,0.996792867717448,5.69983026736705
0.405903665803841,0.996874480128642,5.74986161315309
0.405806884533305,0.996954621971209,5.7998916543798
0.405712392429222,0.997033333221962,5.84992045501403
0.405620115058128,0.997110652404215,5.8999480754041
0.405529981092156,0.997186616651004,5.94997457251153
0.40544192263386075,0.9972612655449454,6.0
0.4053558718176328,0.9973346315394506,6.0500254703691105
0.40527176713399043,0.9974067417796553,6.100049920237965
0.40518954872910323,0.9974776328490846,6.150073397598321
0.4051091586003264,0.997547335818454,6.2000959479697375
0.40503054103413927,0.9976158807025239,6.25011761441328
0.4049536424967014,0.9976832964989018,6.300138437681755
0.40487841152914816,0.9977496112360209,6.350158456359917
0.4048047986505515,0.9978148520108088,6.400177706995363
0.4047327562652546,0.9978790450288036,6.450196224220131
0.40466223857469175,0.9979422156409404,6.500214040864372
0.4045932014956568,0.9980043883790617,6.550231188062477
0.4045256025818746,0.9980655869873127,6.60024769535263
0.40445940094940214,0.9981258344552311,6.650263590769
0.4043945572076136,0.9981851530476752,6.700278900928958
0.40433103339215426,0.9982435643330313,6.750293651113951
0.4042687929019421,0.9983010892110871,6.800307865345586
0.4042078004400835,0.9983577479381163,6.8503215664565795
0.4041480219568571,0.998413560153337,6.900334776157829
0.40408942459632097,0.9984685449000712,6.950347515100406
0.4040319766451203,0.9985227206507331,7.000359802934332
0.40397564748427434,0.9985761053263678,7.050371658363889
0.4039204075431281,0.99862871631894,7.1003830991986545
0.4038662282556322,0.9986805705093749,7.1503941424025355
0.40381308201865423,0.9987316842873549,7.200404804138859
0.4037609421527013,0.9987820735690857,7.250415099813416
0.4037097828640262,0.9988317538138743,7.300425044114617
0.4036595792089175,0.9988807400411785,7.350434651051672
0.403610307059639,0.9989290468459174,7.40044393398957
0.40356194307163934,0.9989766884134601,7.450452905683207
0.40351446465294727,0.9990236785340743,7.500461578308691
0.40346784993428575,0.9990700306171453,7.550469963493176
0.4034220777410918,0.9991157577033462,7.6004780723429395
0.40337712756655736,0.999160872478271,7.650485915469934
0.403332979545939,0.9992053872839401,7.700493503016483
0.403289614432067,0.9992493141308698,7.7505008446790065
0.40324701357204396,0.9992926647087352,7.800507949730228
0.40320515888464104,0.9993354503974665,7.850514827040153
0.40316403283927466,0.9993776822771929,7.900521485095872
0.40312361843517186,0.9994193711386954,7.950527932020309
0.40308389918217474,0.9994605274920234,8.000534175590023
0.40304485908187554,0.999501161576434,8.050540223251875
0.4030064826097481,0.9995412833682811,8.100546082138854
0.40296875469810517,0.9995809025903448,8.150551759085067
0.40293166071956177,0.9996200287192955,8.200557260640057
0.4028951864714815,0.9996586709935731,8.250562593082053
0.4028593181608888,0.9996968384209571,8.300567762430742
0.40282404238994207,0.9997345397856908,8.350572774459618
0.40278934614233025,0.9997717836557944,8.40057763470697
0.4027552167698453,0.9998085783888567,8.450582348487082
0.4027216419797348,0.9998449321393822,8.500586920900387
0.40268860982254295,0.9998808528645495,8.550591356843107
0.402656108680365,0.9999163483300741,8.600595661016724
0.40262412725562824,0.9999514261161623,8.65059983793653
0.4025926545603232,0.9999860936231542,8.700603891940299
0.4025616799056454,1.0000203580764648,8.750607827195838
0.40253119289206285,1.0000542265321404,8.800611647708806
0.40250118339971613,1.000087705881499,8.850615357329769
0.40247164157924226,1.000120802856325,8.900618959760946
0.4024425578430135,1.0001535240329869,8.950622458562725
0.4024139228565784,1.0001858758373676,9.00062585715996
0.4023857275304585,1.000217864548858,9.050629158847537
0.40235796301242566,1.0002494963047994,9.100632366796196
0.40233062067981157,1.0002807771041358,9.150635484057757
0.40230369213229006,1.0003117128116727,9.200638513570189
0.4022771691848706,1.0003423091615853,9.25064145816232
0.40225104386115,1.0003725717611303,9.300644320558579
0.40222530838681114,1.0004025060942647,9.350647103383311
0.4021999551833602,1.0004321175248538,9.400649809164872
0.40217497686213255,1.0004614112999297,9.450652440339706
0.4021503662184402,1.000490392553145,9.500654999256017
0.40212611622596356,1.0005190663075,9.550657488177452
0.40210222003144824,1.0005474374785073,9.600659909286692
0.4020786709493539,1.0005755108771146,9.650662264688393
0.40205546245693025,1.0006032912122822,9.70066455641262
0.40203258818936044,1.0006307830938235,9.750666786417778
0.40201004193503814,1.0006579910350113,9.800668956593482
0.4019878176311116,1.0006849194550143,9.850671068763168
0.40196590935909093,1.0007115726814786,9.900673124686932
0.40194431134066466,1.0007379549527755,9.950675126063807
0.4019230179336197,1.0007640704202816,10.000677074534252
0.4019020236279336,1.0007899231508002,10.050678971682542
0.40188132304198076,1.0008155171284485,10.100680819038827
0.4018609109188694,1.000840856256992,10.150682618081133
0.4018407821229087,1.0008659443616659,10.200684370237544
0.4018209316361735,1.0008907851913778,10.25068607688808
0.40180135455522464,1.0009153824202992,10.300687739366452
0.4017820460878955,1.0009397396500501,10.350689358961858
0.4017630015501925,1.000963860411238,10.400690936920745
0.4017442163633427,1.000987748165376,10.450692474448172
0.4017256860508383,1.0010114063064324,10.500693972709717
0.40170740623569234,1.001034838162622,10.550695432832603
0.4016893726377258,1.0010580469978247,10.600696855907323
0.4016715810709093,1.0010810360132896,10.650698242988923
0.40165402744085094,1.001103808349068,10.70069959509831
0.4016367077423555,1.0011263670854254,10.750700913223602
0.4016196180570049,1.0011487152443959,10.800702198321053
0.4016027545508798,1.0011708557910213,10.850703451316567
0.4015861134723334,1.001192791634751,10.900704673106508
0.4015696911498038,1.0012145256307277,10.950705864558824
