0.897142984573637,2.5884351898474,8.22016446033346
0.897474295948336,2.58813037236112,8.16989783763612
0.897811530522778,2.58782055655051,8.11962560729496
0.8981548397598,2.58750561941542,8.06934761465568
0.898504380230058,2.58718543388452,8.01906369972171
0.898860313808072,2.58685986866264,7.96877369693593
0.899222807910029,2.58652878803867,7.91847743494239
0.899592035737008,2.58619205169154,7.8681747363428
0.899968176501122,2.5858495145248,7.81786541743795
0.900351415719668,2.58550102641818,7.7675492879567
0.900741945463193,2.58514643204727,7.71722615076928
0.90113996467342,2.5847855706113,7.66689580158796
0.901545679449762,2.58441827564037,7.61655802865518
0.901959303379618,2.58404437470995,7.56621261240969
0.902381057891946,2.5836636891724,7.51585932513384
0.902811172603744,2.5832760338685,7.46549793058911
0.903249885708403,2.58288121686137,7.41512818363131
0.90369744437819,2.58247903907844,7.36474982979792
0.904154105188218,2.58206929399415,7.31436260487708
0.904620134576123,2.58165176728422,7.26396623445702
0.905095809302729,2.58122623643783,7.21356043344477
0.905581416978873,2.58079247036198,7.16314490555638
0.906077256577137,2.58035022898734,7.11271934278695
0.906583639021328,2.57989926277845,7.06228342484233
0.907100887785212,2.57943931228593,7.01183681853751
0.907629339517555,2.57897010765826,6.96137917717218
0.908169344740407,2.57849136808938,6.91091013985236
0.90872126855472,2.57800280127844,6.86042933078559
0.909285491439102,2.57750410277144,6.80993635852142
0.909862410026235,2.57699495540586,6.75943081516153
0.910452438017199,2.57647502855555,6.70891227550809
0.911056007082271,2.57594397743804,6.65838029616044
0.911673567863749,2.57540144235849,6.60783441457051
0.912305591041311,2.57484704787027,6.55727414802023
0.912952568463403,2.57428040182893,6.50669899253109
0.913615014346895,2.57370109456903,6.45610842173349
0.914293466587514,2.57310869780954,6.40550188562502
0.914988488142609,2.57250276359793,6.35487880926922
0.915700668532757,2.57188282315107,6.30423859139754
0.916430625420416,2.57124838563387,6.25358060292691
0.917179006351014,2.57059893682684,6.20290418536811
0.917946455295816,2.56993432785735,6.15220871055204
0.918733753834838,2.56925322940115,6.10149333689197
0.919541617359621,2.56855542245959,6.05075736481337
0.920370832925938,2.56784028415309,6
0.921221898782435,2.56710744169368,5.94923978819528
0.9220959849743,2.56635594920626,5.89845721015279
0.922994006021278,2.56558508369574,5.84765138196179
0.923916925743475,2.56479408413423,5.79682137488028
0.924865760573687,2.5639821485576,5.74596621244037
0.925841583263412,2.56314843121834,5.69508486737633
0.926845526912774,2.56229203949398,5.64417625830331
0.927878789362142,2.56141203051969,5.59323924614116
0.928942637980409,2.56050740752303,5.54227263023122
0.930038414897316,2.55957711582198,5.49127514413594
0.931167542728195,2.55862003845159,5.44024545108813
0.932331530846264,2.55763499137962,5.38918213903598
0.933531982269564,2.55662071825815,5.33808371526495
0.934770601231709,2.55557588466392,5.28694860053055
0.936049201523927,2.55449907175827,5.23577512266145
0.937369715699099,2.55338876930437,5.18456150957034
0.938734205251452,2.55224336795411,5.13330588159643
0.940144871895774,2.55106115071516,5.08200624311511
0.941604070089962,2.54984028349456,5.03066047331805
0.943114320975243,2.54857880458557,4.97926631605503
0.944678327921374,2.5472746129684,4.92782136864357
0.946298993912237,2.54592545524682,4.8763230694854
0.947979441034889,2.54452891103256,4.82476868434736
0.949723032387272,2.54308237654728,4.77315529112688
0.95153339677225,2.54158304617704,4.72147976288336
0.953414456619495,2.54002789165755,4.66973874889099
0.95537045964726,2.53841363852716,4.61792865342619
0.957406014897308,2.53673673938239,4.56604561193635
0.95952613387628,2.53499334342098,4.51408546418861
0.961736277712261,2.53317926161372,4.46204372390903
0.964042411412685,2.53128992673424,4.40991554432829
0.966451066553158,2.52932034730227,4.35769567892597
0.968969414033203,2.52726505427536,4.30537843652316
0.971605348919715,2.525118039058,4.25295762966623
0.974367589874198,2.52287268107533,4.20042651503115
0.977265796323022,2.52052166267689,4.14777772423742
0.980310707332992,2.5180568685967,4.09500318309463
0.983514307257526,2.51546926642259,4.04209401674961
0.986890024653242,2.5127487635391,3.98904043756985
0.990452972925356,2.50988403465721,3.93583161162961
0.994220243786904,2.50686231224164,3.88245549849116
0.998211268291077,2.50366912960446,3.82889865726713
1.00244826521406,2.50028800306053,3.7751460096467
1.00695680396271,2.49670003436337,3.72118054726954
1.0117665194036,2.49288340784763,3.66698296619766
1.01691203168308,2.488812745849,3.6125312043247
1.02243414705247,2.48445827056996,3.55779984742569
1.02838145166616,2.4797846960639,3.50275935385266
1.03481246668123,2.4747497360199,3.44737502345236
1.04179862551601,2.4693020505071,3.39160559655123
1.04942849005243,2.46337834990977,3.33540130235525
1.0578144232966,2.45689857724809,3.27870080880053
1.06710007314055,2.44976170461779,3.22142793260368
1.07747744802016,2.44183289069885,3.16348399926414
1.08920969466478,2.43292883271439,3.10473804530921
1.10267445354419,2.42278833704531,3.0450082817013
1.1184471413902,2.41101629103698,2.98402709002252
1.1374819989283,2.39696244675005,2.92136617156544
1.16158757246145,2.37940360373254,2.85624319590747
1.195132400526,2.35540782544984,2.78684139037406
1.200132400526,2.35187427270336,2.77828161034228
1.2047672464145,2.34860865158384,2.77071752729605
1.20971990871896,2.34512955658187,2.76301532398811
1.21505002440381,2.34139732074543,2.75515033261058
1.22083843405848,2.33735820647328,2.74708921793265
1.22719951765247,2.33293622701766,2.73878496175098
1.23430464742635,2.32801760148054,2.73016734320699
1.2424321762157,2.32241763008694,2.72112268529717
1.25209361238446,2.31579710676057,2.71144284136558
1.26445707081592,2.30738187626415,2.70065444967993
1.2841438427706,2.29411143149168,2.686896315907
1.2891438427706,2.29076593790084,2.68402701530939
1.34679312448209,2.25289348962869,2.6668891110868
1.35179312448209,2.24966749162419,2.66664703352796
1.35679312448209,2.24645054164587,2.66658454275841
1.36179312448209,2.24324256742735,2.66669800455809
1.36185792758331,2.2432010486984,2.66670061454495
1.36679312448209,2.24004349686031,2.66698392245751
1.37179312448209,2.23685325798889,2.66743893060482
1.37403499106737,2.23542568880394,2.66769698744243
1.38461023550374,2.22871516865304,2.66935541258425
1.39412818319708,2.22270838393526,2.67145356045676
1.40288036685177,2.21721188803127,2.67387196647769
1.41104453894863,2.21210766453755,2.6765375478392
1.41873860146831,2.20731738726981,2.67940167345359
1.42604543345061,2.20278596900633,2.68243005574984
1.43302604093541,2.19847283381624,2.6855973761406
1.43972681084377,2.19434711244288,2.6888843263755
1.44618400657758,2.19038465863007,2.69227576706428
1.45242661585644,2.18656615955673,2.6957595604403
1.45847824442535,2.18287587904303,2.69932579312614
1.46435841952068,2.17930079227139,2.70296624043412
1.4657994487552588,2.1784262494594064,2.703884420764403
1.4714881328289953,2.1749799199446733,2.707607990729522
1.4770387604830963,2.1716264881125253,2.7113916440882684
1.482462801486428,2.1683582893909015,2.7152305038730664
1.4877701952585176,2.1651686781222517,2.7191203315510317
1.4929696225555467,2.1620518469789554,2.723057414612452
1.4980687181106676,2.1590026855917475,2.7270384784807797
1.50628023181178,2.15410786599399,2.73369555103299
1.55183143310059,2.12729203614543,2.77590028236501
1.59224250537405,2.10395794929038,2.82036554036194
1.62916075576493,2.08299396013956,2.86634978990658
1.66348361166046,2.06379245675743,2.91344051592477
1.69576597531808,2.04597680925303,2.96137791179893
1.7263804104444,2.02929380405845,3.00998489543872
1.75559214733299,2.01356308185827,3.05913392601185
1.78360252627246,1.99865210738138,3.10873040711961
1.81058894316181,1.9844697192692,3.15870818915065
1.83663775123326,1.97092020306715,3.20899986989069
1.86184749224713,1.95793622957524,3.25955723824534
1.88629802470343,1.94546577688714,3.31034280693247
1.91005743279432,1.9334618999174,3.36132334830801
1.93318296869104,1.92188588173457,3.41247159198585
1.95572372083344,1.91070444771059,3.4637643790079
1.97772220129082,1.89988868981639,3.51518187983583
1.99921555052652,1.88941325149483,3.5667069941957
2.02023646735614,1.87925569975929,3.61832488293459
2.04081393741742,1.86939603490589,3.67002259787133
2.06097381161428,1.85981630208375,3.7217887850622
2.0807392708071,1.85050028048185,3.77361344453136
2.1001311834657,1.84143351325161,3.82548788858167
2.11916850229842,1.83260194920759,3.8774039491207
2.13786837628858,1.82399354303095,3.92935480375493
2.15624647032857,1.81559690448701,3.98133420943413
2.17431711522122,1.80740149011837,4.03333657280728
2.19209345940334,1.79939750293978,4.08535686848282
2.20958759802442,1.7915758069836,4.13739056905757
2.22681068336017,1.78392785397983,4.18943358488405
2.24377301972703,1.77644562000615,4.24148221194809
2.26048414543451,1.76912155040112,4.293533086549
2.27695290382155,1.76194851152885,4.34558314569624
2.29318750504636,1.75491974828173,4.39762959236391
2.309195579987,1.74802884639134,4.449669864864
2.32498422737653,1.74126969879172,4.50170160974882
2.3405600550963,1.73463647540766,4.55372265773518
2.35592921639734,1.72812359583878,4.60573100223237
2.37109744169047,1.7217257045108,4.65772478011898
2.38607006644266,1.71543764791339,4.70970225447206
2.40085205562791,1.70925445362086,4.7616617989873
2.41544802511415,1.70317131082303,4.81360188388295
2.42986226030283,1.69718355213999,4.86552106309298
2.44409873229492,1.69128663652865,4.91741796260309
2.45816111180815,1.68547613310974,4.9692912697839
2.47205278104412,1.67974770577489,5.02113972362116
