2.0329317992902682,0.5205709163953941,5.955106794333672
2.0385998634636415,0.5195413769160266,6.005303572663479
2.0442120705104254,0.5185269680359399,6.055494877387833
2.049769343975814,0.5175273706362615,6.1056808986286555
2.0552725839362194,0.5165422746733485,6.1558618185568905
2.060722667840891,0.5155713788462251,6.206037811782718
2.0661204513143265,0.5146143902792656,6.2562090457239385
2.0714667689214514,0.5136710242190526,6.306375680953435
2.0767624348979594,0.5127410037448913,6.3565378715273635
2.0820082438474263,0.5118240594920843,6.406695765295557
2.0872049714075085,0.5109199293872637,6.456849504194351
2.092353374886564,0.5100283583953745,6.5069992245239945
2.097454193872397,0.5091490982773931,6.557145057210835
2.10250815081461,0.5082819073584167,6.607287128055568
2.1075159515820845,0.5074265503055514,6.657425557968344
2.1124782859967874,0.5065827979150759,6.707560463191286
2.1173958283451353,0.5057504269084729,6.757691955509602
2.122269237868195,0.5049292197368108,6.807820142451622
2.127099159231455,0.5041189643930524,6.85794512747851
2.131886222975909,0.5033194542320452,6.908067010164236
2.1366310459504585,0.5025304877976615,6.95818588636657
2.141334231727532,0.5017518686568346,7.008301848389293
2.145996371001712,0.5009834052400722,7.058414985136143
2.1506180419733254,0.5002249106883239,7.1085253822575005
2.1551998107165624,0.4994762027056067,7.15863312228944
2.159742231534084,0.49873710341750904,7.208738284786165
2.1642458637729507,0.4980075261903114,7.258840941998883
2.168711205794749,0.4972871250777149,7.308941176960844
2.1731387955215955,0.49657582431333563,7.359039056379946
2.1775291434602826,0.4958734623995103,7.409134649082917
2.1818827499094042,0.49517988162498694,7.45922802148658
2.186200105266669,0.4944949279516125,7.509319237696366
2.1904816903025934,0.4938184509128071,7.559408359600195
2.194727976397066,0.49315030350542166,7.609495446957913
2.198939425820958,0.4924903420843928,7.659580557487135
2.2031164919575343,0.49183842628006214,7.709663746944016
2.2072596195570218,0.49119441889689547,7.7597450692012995
2.211369244954161,0.4905581857984848,7.809824576323788
2.2154457962855045,0.4899295958638013,7.859902318637131
2.219489693705652,0.4893085208828316,7.909978344796596
2.22350134959564,0.4886948354663178,7.96005270185197
2.2274811687495966,0.4880884169690674,8.010125435309435
2.2314295485846563,0.4874891454290523,8.060196589189914
2.235346879307179,0.48689690348228787,8.11026620608615
2.239233544101363,0.48631157629846994,8.16033432721643
2.2430899193052953,0.4857330515030261,8.210400992476702
2.2469163745714886,0.4851612191146665,8.260466240489928
2.250713273035083,0.4845959714816316,8.310530108653351
