0.940961446844889,2.49061609004573,6.0237384321901
0.941825095249613,2.48996129509041,5.97284252947242
0.942712082632308,2.48928976566169,5.92192282648735
0.943623334680038,2.488600850381,5.87097842161661
0.944559826711905,2.48789386325439,5.82000836851446
0.945522587104597,2.48716808130272,5.76901167330342
0.946512701012363,2.48642274198881,5.71798729156063
0.947531314411744,2.4856570404225,5.66693412505907
0.948579638505164,2.48487012631984,5.61585101825473
0.949658954522963,2.48406110068935,5.56473675448351
0.950770618964752,2.48322901221944,5.51359005184605
0.951916069334156,2.48237285332691,5.46240955874994
0.953096830417588,2.48149155583615,5.41119384906844
0.954314521173562,2.48058398624191,5.35994141687652
0.955570862303888,2.47964894050802,5.30865067071903
0.956867684589138,2.47868513834642,5.25731992737328
0.958206938080473,2.47769121691634,5.20594740502035
0.959590702261874,2.47666572386218,5.15453121578894
0.961021197294473,2.47560710962478,5.10306935757409
0.962500796504706,2.47451371890347,5.0515597050638
0.964032040157284,2.47338378178372,5
0.965616280667435,2.4722164098627,4.94843170205466
0.967257649208978,2.47100867739819,4.89681040882309
0.96895926872448,2.46975841302255,4.84513351707058
0.970724500572047,2.46846328189236,4.793398249565
0.9725569686502,2.46712076909956,4.741601639619
0.974460586620511,2.46572816124516,4.68974051392175
0.976439588722856,2.46428252561842,4.63781147334718
0.978498564780502,2.46278068658053,4.58581087144392
0.980642500097036,2.46121919869244,4.53373479023959
0.982876821086776,2.45959431603748,4.48157901293483
0.985207447673485,2.45790195705214,4.42933899298647
0.987640853693885,2.45613766406238,4.37700981895916
0.990184136837663,2.4542965565194,4.32458617440314
0.992845099992032,2.45237327672147,4.2720622918598
0.995632346338386,2.45036192648147,4.21943189986895
0.998555391069467,2.44825599289664,4.16668816163486
1.00162479343766,2.4460482607809,4.1138236036193
1.00485231370647,2.4437307088418,4.06083003193317
1.00825110100872,2.44129438567797,4.00769843380108
1.01183591973001,2.43872926072455,3.95441886063806
1.01562342448459,2.43602404363307,3.90098028823419
1.01963249688893,2.4331659636338,3.84737044819148
1.02388466185895,2.43014049750136,3.79357562282377
1.02840460744785,2.42693103076416,3.73958039308809
1.03322084122869,2.4235184311028,3.68536732533544
1.03836652946283,2.41988050447379,3.63091657716851
1.04388058491364,2.41599129210016,3.57620539461729
1.04980909906232,2.41182014759215,3.52120746058783
1.0562072612854,2.40733050397947,3.46589203554811
1.0631419828234,2.4024781930472,3.41022280110162
1.07069556832828,2.39720910100354,3.35415626716264
1.07897099385701,2.39145580897939,3.29763951773583
1.08810045792131,2.38513187351105,3.24060659794679
1.09825503505844,2.37812675896818,3.18297460447703
1.1096675451438,2.37028997580429,3.12463420782277
1.12266411721464,2.36141211668145,3.0654370894008
1.13772681778338,2.35118537677462,3.00517114087004
1.15562144669883,2.33912362998647,2.94351069236841
1.17770099131282,2.32437344951257,2.87990022528361
1.20682649331078,2.30514182202065,2.81320742890981
1.25189583785372,2.27589239653332,2.74005309770302
1.2585333995563,2.27163723162599,2.73181429489457
1.26596825392968,2.26688696201386,2.72326255626351
1.27451033943139,2.26145015106654,2.71427956380356
1.2847429739605,2.25496673475661,2.70464374071923
1.29806380453431,2.24657455694328,2.69382641097174
1.32118493182688,2.23213650535671,2.67930584253356
1.36510611635879,2.20515537698709,2.66470187000386
1.3851576916292692,2.1930298532958603,2.6629636473807468
1.3995407206210764,2.1844057174975733,2.6634145231371646
1.41150206323698,2.17728011076202,2.66480470902625
1.49064348599006,2.13118025118042,2.69451866379607
1.54631682520112,2.09981359539109,2.73376393029402
1.5930927600032,2.07411774260399,2.7766953747797
1.63470885540469,2.05174930189683,2.82177779209792
1.67281167126889,2.03166811493468,2.86831817254344
1.70830241183043,2.0133005067092,2.91592823878599
1.74173878075821,1.99628909877922,2.96436275248215
1.77349558532276,1.98039208090684,3.01345392513833
1.8038397174954,1.96543621640698,3.06308054911359
1.83296972377729,1.95129192104983,3.11315147473988
1.86103844007824,1.93785895609616,3.16359602908103
1.88816735856411,1.92505625566549,3.21435721510424
1.91445306528069,1.9128221279411,3.26539144863232
1.9399769724344,1.9011014491732,3.31666040614306
1.9648066693124,1.88984929067042,3.36813301249943
1.98899956262464,1.87902741943294,3.41978312352502
2.01260499038961,1.86860293176861,3.47158854813916
2.03566579624226,1.85854723264904,3.52353030986674
2.0582195244241,1.84883525857487,3.57559207856963
2.08029927766158,1.8394453249321,3.6277599874705
2.10193471519991,1.8303568175626,3.68002121889732
2.12315218320736,1.82155263906257,3.73236534363123
2.14397549400691,1.81301697805628,3.78478298994242
2.16442621479227,1.80473555902979,3.83726593719277
2.18452397535961,1.79669544121034,3.88980696095898
2.20428672318569,1.78888485227206,3.94239970419259
2.2237309367296,1.78129304982304,3.99503856933795
2.24287180527967,1.77391020532711,4.04771862751757
2.26172338178644,1.76672730630177,4.10043554172941
2.28029871372323,1.75973607354232,4.15318550166159
2.29860995595588,1.7529288908482,4.2059651682337
2.31666846879539,1.74629874522791,4.25877162632541
2.33448490380956,1.73983917601127,4.31160234452645
2.35206927947272,1.73354423159163,4.36445514089871
2.36943104838019,1.72740843281633,4.41732815399463
2.3865791574625,1.72142674223592,4.47021981850757
2.4035221024171,1.71559453861384,4.52312884508006
2.42026797739819,1.70990759625668,4.57605420388564
2.43682452088685,1.70436206885043,4.62899511173248
2.45319915856232,1.6989544776284,4.68195102250208
2.46939904394302,1.69368170381854,4.73492162085458
2.48543109751957,1.68854098543407,4.78790681918246
2.50130204511736,1.68352991863593,4.84090675794597
2.51701845623622,1.67864646402591,4.89392180958432
2.5325867831873,1.67388895843631,4.94695258635861
2.5480134462989295,1.6692562287128212,5.0
2.5633157845235384,1.6647438890249553,5.053103834784643
2.57848846066883,1.6603554082451728,5.106225082924209
2.593537863322539,1.656090789778308,5.159365376873506
2.6084705489344704,1.651950692091579,5.212526740126584
2.62329327015039,1.6479364095773645,5.2657115930005665
2.638013060605604,1.6440499708211131,5.3189228141761165
2.652637338357882,1.640294266088854,5.372163820077808
2.6671740346284087,1.6366732138537325,5.425438667868019
2.6816322769514196,1.6331925992469418,5.4787524706114334
