1.80993855669106,6.26666406288022,0.157316886406744
1.81216201981018,6.21666406520214,0.160513116202733
1.81444870814588,6.16666406818237,0.163807332849131
1.81680089366012,6.11666407200132,0.167203426324601
1.81922093838959,6.06666407688717,0.17070546531273
1.82171130028629,6.01666408312798,0.17431770992834
1.82427453345819,5.96666409108668,0.17804461562548
1.82691329933395,5.91666410122002,0.181890855206764
1.82963036275384,5.86666411410153,0.185861316722252
1.83242860105511,5.81666413045014,0.189961122776295
1.83531100822209,5.76666415116635,0.194195642329484
1.83828069876041,5.71666417737508,0.198570502536489
1.84134091277429,5.66666421047995,0.203091602925454
1.8444950205334,5.61666425222907,0.207765129329646
1.84774652634842,5.56666430479666,0.212597567292697
1.85109945267571,5.51666437088854,0.217596284721852
1.85455727279671,5.46666445384539,0.222767950729304
1.85812384739957,5.41666455780528,0.228119936624765
1.8618032812696,5.36666468788167,0.233660116076605
1.86559984184805,5.31666485038225,0.239396755338155
1.8695179691496,5.26666505307461,0.245338541761323
1.87356227664655,5.21666530550822,0.251494597560002
1.87773756289635,5.16666561940639,0.257874513475544
1.88204881450463,5.11666600913625,0.264488368460485
1.88650121641625,5.06666649227914,0.271346763493024
1.89109928806295,5.016667090188,0.27845925908773
1.89585030769444,4.96666782931966,0.285840643245086
1.90075928210301,4.91666874147015,0.293501785944069
1.90583225895799,4.86666986546372,0.301455686918519
1.91107552233531,4.81667124845148,0.309716038098422
1.91649560162397,4.76667294761501,0.318297265788245
1.92209928080116,4.71667503219957,0.32721457585717
1.92789360812695,4.66667758594323,0.336484002242214
1.93388590628586,4.61668070996895,0.346122459037789
1.94008378300293,4.56668452622955,0.356147796467939
1.94649514215557,4.51668918160524,0.366578861046797
1.95312819542057,4.46669485276642,0.377435560294956
1.95999147447249,4.41670175195369,0.388738932365003
1.96709384375213,4.36671013382296,0.400511220962199
1.97444451379116,4.31672030356153,0.412775955911988
1.98205305512796,4.26673262648998,0.42555803987609
1.98992941275855,4.21674753942781,0.438883841562533
1.99808392108253,4.16676556412229,0.452781295852442
2.0065273192779,4.11678732311296,0.46728001126923
2.01527076698844,4.06681355846208,0.482411385156264
2.02432586014632,4.01684515385483,0.498208726847378
2.03370464673502,3.96688316065326,0.514707389149579
2.04341964214653,3.91692882860755,0.531944908144923
2.05348384377956,3.86698364202016,0.549961151426276
2.0639107443151,3.81704936231649,0.568798474355895
2.07471434302343,3.76712807811743,0.58850188391304
2.08590915421604,3.71722226408688,0.609119209037262
2.09751021176966,3.66733485004049,0.630701276042914
2.10953306833592,3.61746930200971,0.653302086859801
2.12199378752257,3.56762971721451,0.676978996976435
2.13490892691117,3.51782093515485,0.70179288878728
2.1482955092755,3.46804866732186,0.727808334594449
2.1621709787851,3.41831964828069,0.755093741600177
2.17655313826826,3.36864181115389,0.783721468927978
2.19146006282187,3.31902449070944,0.813767903784745
2.20690998413255,3.26947865737042,0.845313480450543
2.22292113891676,3.22001718534254,0.878442621523324
2.23951157381469,3.17065515772979,0.91324357598683
2.2566988980646,3.1214102107557,0.949808123066869
2.27449997441932,3.07230291783171,0.988231104815494
2.29293053821939,3.02335721214272,1.02860974408948
2.31200473449343,2.97460084324568,1.07104269861356
2.33173456396026,2.92606585869714,1.11562879759773
2.35212923121523,2.87778909570824,1.1624654055141
2.37319435273103,2.82981265541672,1.21164624320367
2.39493126197463,2.78218435466735,1.26325931027673
2.41733585920096,2.73495804528581,1.31738322219317
2.44039777118583,2.68819383394673,1.37408413588082
2.46409932633943,2.64195807310975,1.43341174902924
2.48841462004452,2.5963230772419,1.49539511658764
2.51330871912905,2.55136648915251,1.56003839115934
2.53873710428935,2.50717023635063,1.627316776769
2.56464545646026,2.46381904187652,1.69717305889693
2.59096988657716,2.42139849368026,1.76951511848471
2.61763768370419,2.3799927291897,1.84421483310944
2.64456861274762,2.33968185092647,1.92110869784293
2.6716766308085194,2.3005391977716108,2.0
2.6994148988118076,2.26188640742268,2.082288938493241
2.7271868778778954,2.2245204518996666,2.166276526363609
2.7548948875596637,2.1884925073806194,2.251679651698398
2.7824442048354063,2.153838754808664,2.3382020323344284
2.809745883208645,2.1205794602058106,2.425544042641245
2.8367189897855867,2.088718847621836,2.5134117716823163
2.8632921976710377,2.0582457598567427,2.601524894985038
2.88940465974482,2.0291349571572064,2.689622804601432
2.9150061722088547,2.0013488437817455,2.7774686929419747
2.9400566976169973,1.9748393867688514,2.8648515209372007
2.964525348103604,1.949549992614278,2.9515859734700194
