0.516086838433149,10.1801635026491,1.34085657200554
0.516731028905066,10.1299138495451,1.3432242450203
0.517375467418382,10.0796591226233,1.34552903650872
0.518020192814112,10.0293992655629,1.3477694158721
0.518665274982909,9.97913420691312,1.34994407627705
0.519310817977634,9.92886385646855,1.35205196449629
0.519956964814355,9.87858810020022,1.35409232591016
0.520603900168506,9.82830679594215,1.35606473209068
0.521251854610897,9.77801976762749,1.35796912236666
0.521901108139576,9.72772679939736,1.35980583992369
0.522551993860039,9.67742762900847,1.36157566995446
0.523204900501823,9.62712194142758,1.36327986829122
0.523860275691259,9.5768093613074,1.36492019717043
0.524518628420903,9.52648944537759,1.36649895462554
0.52518053022707,9.47616167520201,1.3680189929171
0.525846616730765,9.42582544912086,1.36948374044027
0.526517587922446,9.3754800746224,1.3708972128344
0.5271942088429,9.32512475990252,1.37226402773871
0.527877307578935,9.27475860722044,1.3735893956398
0.528567773696983,9.22438060564484,1.37487911423508
0.529266556530369,9.17398962364146,1.37613956138838
0.529974661621564,9.12358440317556,1.37737767087827
0.530693146649971,9.07316355430459,1.37860090292312
0.531423117418716,9.02272554983158,1.37981721428088
0.532165723707749,8.97226872019496,1.3810350265251
0.532922152588172,8.92179125126727,1.38226316982665
0.533693625294986,8.87129117883733,1.38351085839576
0.534481389715733,8.8207663881482,1.38478762443839
0.535286716652292,8.77021460990546,1.38610328560457
0.536110893680984,8.71963341945654,1.38746788895494
0.53695505659241,8.66902043244605,1.38889015198417
0.537820831462194,8.6183725239919,1.3903833925333
0.538709376275738,8.56768697736155,1.39195667998602
0.539622004004609,8.51696072661556,1.39362057775488
0.5405600256509,8.46619054032003,1.39538569207729
0.541524748189092,8.41537301861468,1.39726264742211
0.542517473184054,8.36450458960669,1.39926206743284
0.543539496088745,8.31358150494073,1.4013945615565
0.5445921062147,8.26259983441793,1.40367071740392
0.545676587355556,8.21155545953781,1.40610109875823
0.546794219040351,8.16044406582549,1.40869624911418
0.547946278382572,8.10926113385189,1.41146670050709
0.54913404249909,8.0580019287988,1.4144229874561
0.55035879146082,8.00666148846661,1.4175756657228
0.551621811748202,7.95523460959556,1.42093533567205
0.552924400185777,7.903715832359,1.42451267000947
0.554267868334354,7.8520994228867,1.42831844571279
0.555653547328417,7.80037935365081,1.43236358002148
0.557082793148971,7.74854928152879,1.43665917039123
0.558556992341124,7.69660252333013,1.44121653843959
0.560077568180089,7.64453202853359,1.44604727789331
0.561645987315195,7.59233034896448,1.45116330673551
0.563263766923616,7.53998960506002,1.45657692377908
0.564932482416639,7.4875014483577,1.46230086998
0.566653775762979,7.4348570197349,1.46834839498351
0.568429364500873,7.382046902885,1.47473332945406
0.570261051531833,7.32906107239372,1.48147016391949
0.572150735805662,7.2758888357079,1.48857413498659
0.574100424031731,7.22251876810843,1.49606132001561
0.576112243574711,7.16893863969324,1.50394874150142
0.578188456724993,7.11513533314797,1.51225448269959
0.580331476569533,7.06109475088041,1.52099781632148
0.582543884739398,7.00680170978482,1.53019934850859
0.584828451352584,6.95223982159788,1.53988118069179
0.587188157549286,6.89739135634473,1.5500670925376
0.589626221094273,6.84223708585936,1.56078274984108
0.592146125619439,6.78675610374174,1.57205594202822
0.594751654217393,6.73092561719836,1.58391685503564
0.597446928253473,6.67472070524591,1.59639838665004
0.600236452475792,6.61811403636817,1.60953651307419
0.60312516777192,6.56107553696111,1.62337071773121
0.606118513271426,6.503571999665,1.63794449614717
0.609222499951092,6.4455666176933,1.65330595450371
0.612443798521455,6.38701842727684,1.66950852451181
0.615789845171689,6.32788163508115,1.68661182384966
0.61926896989706,6.26810480011982,1.70468270063663
0.622890553637127,6.20762982981953,1.72379651288295
0.626665222618732,6.14639073581576,1.74403871142654
0.630605091342756,6.08431207529208,1.76550681980202
0.634724070047515,6.02130697489633,1.78831294042519
0.639038258979099,5.95727459197048,1.81258696960362
0.643566461548052,5.89209680403956,1.83848078359387
0.648330863523983,5.82563381884304,1.86617378125372
0.653357949259265,5.75771824104426,1.89588036382673
0.658679764955142,5.68814687560083,1.92786025169892
0.664335705063348,5.61666911359218,1.96243307856811
0.670375153616496,5.542969812816014,2.0
0.6767513225640593,5.46791436099413,2.0403719752764236
0.6836217254318453,5.389999042399985,2.084670775940897
0.6910834647342387,5.308617452389988,2.1336963987457658
0.6992707403626253,5.22292999524263,2.1885564725324556
0.7083781158872823,5.1317173098070645,2.2508598944811546
0.7187067961894104,5.0330890311278065,2.3231025741380407
0.730769375187046,4.923825310352796,2.4095420133513272
0.7455793523410787,4.7975606349360636,2.5186199399150193
0.7657955947512756,4.637635828792346,2.6725698379376475
0.8105127356011491,4.326183522185926,3.0326777579635986
0.8327016510825126,4.189499540297499,3.220845876581215
0.8415623518538201,4.137744624029242,3.2976720587486397
0.8485792020588326,4.097822916700552,3.3591809524001524
0.8546065468114326,4.064251174692832,3.412483811327606
0.8599885686293679,4.034817628652986,3.460442174482131
0.864905943301417,4.0083606277821975,3.504556959434312
0.8694677390916535,3.9841787981442107,3.545733626519995
0.8737458754496702,3.961809665348912,3.5845688956212225
0.8777907770807555,3.9409290241561243,3.6214809298165385
0.8816394364258503,3.9212990880830887,3.6567763563862243
0.8853199553239152,3.902739273259232,3.690688006256396
0.8888542821048923,3.8851085874914277,3.723397650631974
0.8922599507964475,3.8682944385159392,3.7550504439995236
0.895551234427543,3.85220521199111,3.7857644989259356
0.8987399371819227,3.836765173472552,3.8156374608509855
0.9018359548360348,3.8219108616731803,3.8447511585508285
0.9048476813377044,3.807588471954649,3.8731749770940436
0.9077823102615894,3.7937519164549545,3.9009683581590675
0.9106460625791285,3.7803613584842175,3.9281826887846534
0.9134443616486371,3.7673820866394436,3.9548627521534914
0.916181969662172,3.7547836370106524,3.981047858609686
0.9188630954374627,3.7425390997977255,4.006772738970763
0.9214914806035401,3.730624565000229,4.0320682586567385
0.9240704692360683,3.7190186745967755,4.056961994566324
0.9266030646861068,3.707702257151942,4.081478705786177
0.9290919763604032,3.6966580270722655,4.105640720995913
0.9315396585471671,3.6858703350412587,4.129468259943432
0.933948342881363,3.6753249593734596,4.152979702209303
0.9363200656820143,3.6650089303610005,4.176191813485048
0.9386566911127046,3.6549103814768578,4.199119937241747
0.9409599309262003,3.645018422553485,4.221778158107454
0.9432313613854756,3.635323031114095,4.244179441855575
0.9454724378409182,3.625814958773434,4.266335755982059
0.9476845073539104,3.6164856502086264,4.288258174114467
0.9498688196656763,3.6073271727477656,4.309956966707044
0.952026536785098,3.598332154856163,4.33144168031963
0.9541587413876472,3.5894937322457263,4.3527212070432855
0.9562664442106491,3.580805500442625,4.373803845627059
0.9583505905822438,3.572261472914938,4.394697355431633
0.9604120662102669,3.563856043962293,4.415409004266085
0.9624517023243183,3.5555839557498254,4.435945610866247
0.9644702802636084,3.547440268908682,4.456313582794026
0.9664685355768214,3.539420336263128,4.476518950296233
0.9684471617026674,3.5315197792607265,4.496567396704111
0.9704068132726917,3.523734466812135,4.516464285698217
0.9723481090922408,3.516060496208016,4.536214685921034
0.9742716348310257,3.5084941758935537,4.555823393184637
0.9761779454600776,3.5010320098726537,4.575294950584199
0.9780675674625612,3.4936706835620415,4.594633666741671
