1.75848340731199,7.48149480929812,0.0805743497999756
1.75960301460184,7.43149480930172,0.0820228261960885
1.76074983863,7.38149480930655,0.0835082308256567
1.76192476671854,7.33149480931298,0.0850318396435134
1.763128718638,7.28149480932151,0.0865949794959791
1.76436264837649,7.23149480933282,0.0881990310777433
1.76562754514982,7.1814948093478,0.089845430855566
1.76692443467117,7.13149480936761,0.0915356734086629
1.76825438039253,7.08149480939374,0.0932713137465532
1.76961848679477,7.03149480942821,0.095053972645713
1.77101783179469,6.98149480947362,0.0968852388449844
1.77245373636756,6.93149480953323,0.0987670621240711
1.77392737073615,6.88149480961141,0.100701181292768
1.77544001677051,6.83149480971388,0.102689506375283
1.77699300570328,6.78149480984778,0.104734029026252
1.77858772023813,6.73149481002263,0.10683682655686
1.78022559677916,6.68149481025055,0.109000066221941
1.78190812771249,6.63149481054704,0.111226009678751
1.7836368638049,6.5814948109323,0.113517017716761
1.78541341669293,6.53149481143192,0.115875555230897
1.78723946146933,6.48149481207897,0.11830419645744
1.78911673936967,6.43149481291551,0.120805630487177
1.79104706056886,6.38149481399522,0.123382667082124
1.79303230707613,6.3314948153866,0.126038242791252
1.79507443574689,6.28149481717662,0.128775427406417
1.79717548140068,6.23149481947582,0.131597430757201
1.79933756005329,6.18149482242425,0.134507609873083
1.80156287226618,6.13149482619917,0.137509476534995
1.80385370660526,6.08149483102457,0.14060670522383
1.80621244323225,6.03149483718281,0.143803141520911
1.80864155757768,5.98149484502924,0.147102810906251
1.81114359917234,5.93149960795628,0.150509938350424
1.81372130213983,5.88149962063301,0.154028929631013
1.81637742043539,5.83149963670758,0.157664407241791
1.81911485051645,5.78149965705796,0.161421215547258
1.82193660352788,5.73149968278036,0.165304429439297
1.8248458117395,5.68149971524121,0.169319369599176
1.82784573139781,5.63149975614066,0.173471612723572
1.83093974909292,5.58149980759068,0.17776700782254
1.8341315843005,5.53149987221424,0.182211965682902
1.83742487407021,5.48149995325545,0.186812891566816
1.84082321887339,5.43150005471908,0.191576252643436
1.84433057359972,5.38150018155215,0.19650913497697
1.84795104628502,5.33150033985013,0.201618973628633
1.85168890729771,5.28150053711124,0.206913577818599
1.85554858963107,5.231500782544,0.212401142479229
1.85953470011196,5.18150108743999,0.218090278774796
1.86365202219255,5.13150146562305,0.223990031948462
1.86790552297098,5.08150193399032,0.230109907049199
1.87230035754751,5.03150251316367,0.236459891937362
1.87684113883595,4.98150322813753,0.243049200958369
1.88153485101875,4.93150410974971,0.24989135982526
1.88638656605926,4.88150519501357,0.2569967890124
1.8914022644035,4.83150652898729,0.264377713803737
1.89658814996288,4.78150816624913,0.272047002107307
1.90195065754018,4.73151017281457,0.280018202600943
1.90749646048586,4.68151262841928,0.288305585495939
1.91323247863263,4.63151562923792,0.296924186188448
1.91916588648792,4.58151929111325,0.305889851961032
1.92530412172277,4.53152375339462,0.315219292022842
1.93165489393027,4.48152918348835,0.32493013107311
1.93822619369806,4.43153578225174,0.33504096673288
1.94502630192782,4.38154379037844,0.345571430996306
1.95206379942394,4.33155349595312,0.356542256053112
1.95934757669516,4.28156524338204,0.367975344709961
1.96688684391916,4.23157944393949,0.379893845681638
1.97469114096217,4.18159658821404,0.392322233936319
1.98277034737729,4.13161726079179,0.405286396386068
1.9911346921719,4.08164215755962,0.418813722969552
1.99979476317838,4.0316721060912,0.432933203311794
2.00876151571269,3.98170808964286,0.447675528864143
2.01804628017964,3.93175127538997,0.463073200415112
2.02766076815612,3.88180304762542,0.479160640615256
2.03761707637552,3.83186504677075,0.495974310973969
2.04792768786578,3.78193921518649,0.513552832395101
2.05860546932838,3.73202785092017,0.531937107989068
2.06966366359605,3.68213367071415,0.551170446278969
2.0811158757797,3.6322598837904,0.571298682401427
2.09297605131047,3.58241027813497,0.592370293782186
2.1052584437768,3.53258932125698,0.614436505978609
2.11797756992093,3.48280227761879,0.637551382791116
2.13114814864706,3.43305534517683,0.661771893178199
2.14478502024623,3.38335581368372,0.687157945366129
2.15890304131634,3.33371224757733,0.713772376088987
2.17351695005512,3.2841346963293,0.74168087973188
2.18864119570727,3.23463493505688,0.770951858723476
2.20428972508641,3.18522673786513,0.801656172220745
2.220475718177,3.13592618570597,0.83386675558851
2.23721126417883,3.08675200934022,0.867658078221887
2.25450696886022,3.03772596614883,0.903105402045355
2.27237148434248,2.98887324665602,0.940283798806799
2.29081095335568,2.94022290276941,0.979266880800429
2.30982836230587,2.89180828427614,1.0201251990607
2.32942280158691,2.8436674632439,1.06292426669791
2.34958863788942,2.79584361730009,1.10772217474971
2.37031458529233,2.74838532875804,1.15456670800966
2.39158286083783,2.70134677441179,1.20349243774948
2.41336807479682,2.65478768582306,1.25451672193682
2.43563642554074,2.60877309276917,1.30763619978712
2.45834489870732,2.56337272172176,1.36282288179832
2.48144070841641,2.51866001068995,1.42002051162416
2.5048610534143,2.4747106932583,1.4791414474387
2.52853327984925,2.43160094085625,1.54006441982466
2.55237552058897,2.38940509745594,1.60263352169939
2.57629784092659,2.34819309404546,1.66665872707204
2.60020386432301,2.30802768257213,1.73191811282306
2.62399278657935,2.26896166871617,1.79816177927526
2.64756162362217,2.23103533793731,1.86511725567551
2.67080748949603,2.1942742512215,1.93249597344741
2.69362964354985,2.158687482521653,2.0
2.7164676203858025,2.123442083982863,2.0689664426433967
2.738681672282181,2.089358536462873,2.13749704646945
2.7601726620253584,2.0563962194934313,2.205268137811065
2.780846209368216,2.024492561456951,2.2719666575659665
2.800611016687736,1.9935620149939153,2.337291891790228
2.819375546093736,1.963494001965791,2.400953761696902
2.8370425204778726,1.9341488316601068,2.4626671478458912
2.853500108038389,1.9053498096486234,2.5221408525035
2.868607327496824,1.8768681445560416,2.579058171705966
2.8821680101292095,1.8483933387739764,2.63304198761407
2.8938788664930044,1.8194709393975446,2.683586128282962
2.9032085640625938,1.7893542819435313,2.7298985832093132
2.909040557971213,1.7565654341732686,2.7704461213127325
2.909344801489579,1.7530407884370474,2.7740598001883563
2.9095830025475276,1.749446665577912,2.7775780670122323
2.9097488880854714,1.7457748422196062,2.7809932540470483
2.9098350123818704,1.7420155743768964,2.7842963026231677
2.9098324246425187,1.7381571675498717,2.7874763727999454
2.909730207488435,1.734185379350179,2.790520302356714
2.909514816148609,1.7300825644489475,2.7934118333912084
2.909169099441428,1.7258264088993889,2.7961304681364734
2.908670805357205,1.7213879969638881,2.7986497254156397
2.9079901664458467,1.7167286927105057,2.800934326870619
2.9070858005732156,1.7117948468165292,2.802935426904801
2.905897191002868,1.7065080963354071,2.804581872281338
2.904329461603175,1.7007457480427437,2.805762523843915
2.9022178599722306,1.6942950882798042,2.8062850438578755
