0.903450583806069,2.55104312973715,8.82583094024343
0.903725224419298,2.55080322737748,8.77558210793815
0.904004360357548,2.55055973874473,8.72532883657543
0.904288097057476,2.55031258309176,8.67507101717422
0.904576543203122,2.5500616772377,8.62480853735461
0.904869810840651,2.54980693547392,8.57454128120896
0.905168015516291,2.5495482694561,8.52426912916619
0.905471276406666,2.54928558812054,8.47399195785064
0.905779716458504,2.5490187975801,8.42370963993674
0.90609346255172,2.54874780098389,8.37342204399381
0.906412645646476,2.54847249842846,8.32312903432432
0.906737400944232,2.54819278682307,8.27283047079526
0.907067868060427,2.547908559777,8.22252620866473
0.907404191214246,2.5476197074418,8.17221609839231
0.907746519407569,2.54732611638806,8.12189998544945
0.908095006628836,2.54702766945715,8.07157771011573
0.908449812062646,2.54672424558748,8.02124910726126
0.908811100299358,2.54641571969389,7.97091400613336
0.909179041583791,2.54610196243238,7.92057223011334
0.909553812036176,2.5457828400915,7.87022359647801
0.909935593929464,2.54545821433867,7.81986791613527
0.910324575934036,2.54512794207544,7.76950499335894
0.910720953421817,2.54479187518366,7.71913462550191
0.911124928755676,2.54444986032498,7.66875660269689
0.911536711598271,2.54410173871999,7.61837070754522
0.911956519244718,2.54374734588052,7.56797671478362
0.912384576984361,2.54338651135998,7.5175743909336
0.912821118459729,2.54301905848124,7.46716349394281
0.913266386049139,2.54264480404321,7.41674377279385
0.913720631289281,2.54226355803632,7.36631496709845
0.914184115317693,2.54187512326351,7.31587680666869
0.914657109302266,2.54147929509698,7.26542901107175
0.915139894972772,2.54107586100352,7.21497128914165
0.915632765103104,2.5406646002575,7.16450333848495
0.916136024062086,2.54024528349935,7.11402484495
0.916649988423381,2.53981767227887,7.06353548205626
0.917174987538957,2.53938151864436,7.01303491041014
0.917711364223009,2.53893656464922,6.96252277707515
0.918259475443923,2.53848254181549,6.91199871489839
0.918819693040014,2.53801917063508,6.86146234182146
0.919392404547345,2.53754615991953,6.81091326011814
0.919978013991158,2.53706320626691,6.76035105562183
0.920576942810506,2.53656999334438,6.70977529687095
0.921189630798714,2.53606619118922,6.65918553422239
0.921816537099471,2.53555145553295,6.60858129891897
0.922458141333575,2.53502542689372,6.55796210206151
0.923114944717967,2.53448772981931,6.50732743355819
0.923787471313297,2.53393797193358,6.45667676097951
0.924476269375909,2.53337574294338,6.40600952834622
0.925181912737718,2.53280061370101,6.35532515484944
0.925904969856336,2.53221252995273,6.30462309675145
0.926646133706296,2.53161024651576,6.25390259665175
0.927406033662473,2.53099365070923,6.20316305017323
0.928185362358694,2.5303622255977,6.15240376241751
0.928984846870807,2.5297154288331,6.10162400575551
0.929805250910733,2.52905269105055,6.05082301790358
0.930647377106509,2.52837341493474,6
0.931511725086357,2.52767724704825,5.94917412884586
0.932399496556726,2.52696327518723,5.8983252515721
0.93331162467562,2.52623080463772,5.84745248035962
0.934249092857458,2.5254791043847,5.796554883002
0.935212938299006,2.52470740389821,5.74563147998809
0.936204255772673,2.52391489037386,5.69468124148325
0.937224201752174,2.52310070573518,5.6437030840587
0.938273998907166,2.52226394337017,5.59269586717223
0.939354941006863,2.52140364457387,5.54165838935182
0.940468398275628,2.52051879466812,5.49058938406654
0.941615823255654,2.51960831875577,5.43948751524902
0.942798757229565,2.51867107707641,5.38835137243317
0.944018837273103,2.51770585991007,5.33717946546398
0.945277804010054,2.51671138197999,5.28597021873674
0.946577510153549,2.51568627629661,5.23472196491653
0.947919929938257,2.51462908736297,5.18343293807256
0.949307169545255,2.5135382636793,5.1321012661622
0.950741478660039,2.51241214943823,5.08072496279775
0.95222526330318,2.51124897532139,5.02930191819332
0.953761100114057,2.51004684826452,4.97782988920071
0.955351752283104,2.50880374005888,4.92630648832877
0.957000187372329,2.50751747461764,4.87472917158947
0.958709597291938,2.50618571372494,4.82309522504651
0.960483420760573,2.50480594103594,4.77140174986742
0.962325368627517,2.50337544406616,4.71964564567286
0.964239452504025,2.50189129386182,4.66782359195758
0.966230017242963,2.50035032197421,4.61593202726983
0.968301777904236,2.49874909429974,4.56396712583701
0.970459861970683,2.49708388125921,4.51192477121311
0.972709857747383,2.49535062366915,4.45980052647611
0.975057870057186,2.49354489354858,4.40758960040404
0.977510584621848,2.49166184889337,4.35528680892159
0.980075342791447,2.4896961812973,4.30288653098447
0.982760228722296,2.48764205496946,4.25038265784146
0.985574171588245,2.48549303538932,4.19776853442749
0.988527066067064,2.48324200539835,4.14503689128665
0.991629915235365,2.48088106590266,4.09217976503621
0.994895001083908,2.47840141766857,4.03918840489205
0.998336089418529,2.47579321962359,3.98605316205189
1.00196867791728,2.47304541773051,3.93276335783667
1.00581029885895,2.47014553668807,3.8793071252513
1.0098808918895,2.46707942410053,3.82567121693739
1.01420326747318,2.46383093326908,3.77184077012487
1.01880368934794,2.46038152560436,3.71779901587489
1.02371261520691,2.45670976646811,3.6635269151447
1.02896565115469,2.45279067735287,3.60900269719223
1.03460480001361,2.44859489106777,3.55420126534932
1.04068012141585,2.44408753157982,3.49909341919006
1.04725198176103,2.43922670045562,3.44364481676151
1.0543941711654,2.43396138643684,3.38781455928774
1.06219833158449,2.42822850500863,3.33155321157722
1.070781006585,2.42194794928321,3.27479968745496
1.08029152834942,2.41501824088378,3.2174778930804
1.09093024917825,2.40730321623208,3.15948883167082
1.10297297113981,2.39861665331971,3.10070041559911
1.1168179049308,2.38869116420957,3.04092799333304
1.13307701856269,2.37711818305919,2.9798970833309
1.15277823588402,2.36321572370671,2.91716218130075
1.17791200628365,2.3456715349785,2.85189080311899
1.21350619364224,2.32119351949053,2.78205906803913
1.25341305978654,2.29426082550802,2.72826277716216
1.29222866680449,2.26857874210561,2.69522071781732
1.29580054135676,2.26624069400198,2.69298882282331
1.30230371650504,2.26199476015164,2.68924502993899
1.31902909599847,2.25109186807243,2.67885488268579
1.33397068664957,2.24151854054001,2.67650919226018
1.34135335525828,2.23679200457891,2.67475639764567
1.39633710483554,2.20214259862235,2.67427792660025
1.39423603063019,2.20344894361669,2.67392149436801
1.34695570164256,2.23321708663014,2.67371229203724
1.39208484271775,2.20478789010341,2.6735853793745
1.38987926917647,2.20616220539253,2.67327128758424
1.35167755166617,2.23021191914706,2.67301891325053
1.38761439832383,2.20757507097386,2.67298118213682
1.38528453034738,2.20903017840839,2.67271734013227
1.35584759216219,2.2275639362456,2.67254554330532
1.38288298803782,2.21053185177792,2.67248242793589
1.38040186474685,2.21208521074045,2.67227960144615
1.35963009400596,2.22516689040015,2.67222684852192
1.37783168207913,2.21369639197152,2.67211264225358
1.36312107634023,2.22295867134267,2.67202463339698
1.37516091434925,2.21537285678175,2.67198614677352
1.36638245026812,2.22089922726581,2.67191426373704
1.37237531036645,2.21712382981793,2.67190579595454
1.36945689577579,2.21896094436495,2.67187875198167
1.37237531036645,2.21712382981793,2.67190579595454
1.37516091434925,2.21537285678175,2.67198614677352
1.37783168207913,2.21369639197152,2.67211264225358
1.38040186474685,2.21208521074045,2.67227960144615
1.38288298803782,2.21053185177792,2.67248242793589
1.38528453034738,2.20903017840839,2.67271734013227
1.38761439832383,2.20757507097386,2.67298118213682
1.38987926917647,2.20616220539253,2.67327128758424
1.39208484271775,2.20478789010341,2.6735853793745
1.39423603063019,2.20344894361669,2.67392149436801
1.39633710487808,2.20214259858923,2.67427792651518
1.39839179457003,2.20086643876165,2.67465317955525
1.40040339729636,2.19961832750173,2.67504593582393
1.40237483387418,2.19839637198899,2.67545502570725
1.40430870878926,2.19719888419922,2.6758794057623
1.40620735617225,2.19602435115081,2.67631814040744
1.40807287752403,2.1948714104896,2.67677038689547
1.40990717293262,2.19373883028487,2.67723538287727
1.41171196710206,2.19262549218225,2.67771243603051
1.41348883120983,2.19153037725597,2.67820091534889
1.41523920138265,2.19045255404936,2.67870024377784
1.41696439440799,2.18939116840415,2.67920989195069
1.41866564449376,2.18834542300864,2.67972936533799
1.42034401846276,2.1873146188726,2.68025823084482
1.42200057524711,2.18629807228377,2.68079606402261
1.42363627124566,2.18529516254625,2.68134247960606
1.42525199474281,2.18430531311065,2.68189711959337
1.4268485724548,2.18332798730951,2.682459650618
1.42842677539042,2.18236268459809,2.68302976163144
1.42998731517359,2.18140893976797,2.6836071628658
1.49406974374693,2.14288539486852,2.71826502641674
1.54430484026739,2.11354045865208,2.7588358322657
1.58780733835804,2.08871493320703,2.80231824353869
1.62706995893274,2.06676366567158,2.84763485178808
1.66331830304755,2.04687142041117,2.89424286667701
1.69726371353737,2.02856159790067,2.941820142097
1.72936391138443,2.01152527141575,2.99015518002865
1.75993471549405,1.99554782597423,3.03909955210282
1.78920549060916,1.98047239644489,3.08854397702539
1.81734947388719,1.96617979953173,3.13840506327925
1.84450162950225,1.95257667511337,3.18861739466484
1.87077025110297,1.93958678131464,3.23912774505045
1.8962422394374,1.92715140759403,3.28989495229885
1.92099119637697,1.9152178921611,3.34088270883935
1.94507861028726,1.90374294808334,3.39206133595529
1.96855694616234,1.89268951007144,3.44340571537007
1.99147146729667,1.88202549603419,3.49489440559614
2.01386160306628,1.87172287360546,3.5465089686243
2.03576199428543,1.86175694414656,3.59823344802648
2.05720330489097,1.85210578509904,3.65005395835794
2.07821286130068,1.84274980885686,3.70195835735376
2.09881513483818,1.83367174988153,3.75393617111761
2.1190322734216,1.82485498948047,3.80597760791682
2.13888423915457,1.81628545705366,3.85807455606026
2.15838922962355,1.8079499787016,3.91021963805605
2.17756386710658,1.79983649115498,3.96240629054402
2.19642339052535,1.79193390717746,4.01462866005791
2.21498181730673,1.7842320017522,4.06688151456171
2.23325208079377,1.77672131517932,4.11916016791646
2.25124614763132,1.76939307004929,4.17146041504494
2.2689751186261,1.76223909966353,4.22377847599754
2.2864493158666,1.75525178597138,4.27611094746244
2.30367835834536,1.74842400546461,4.32845476054792
2.32067122790002,1.74174908176317,4.38080714387995
2.33743632694489,1.73522074385222,4.43316559120145
2.35398152921005,1.7288330891119,4.48552783282984
2.37031422448308,1.72258055044008,4.53789181041312
2.38644135818352,1.71645786686454,4.5902556545277
2.40236946645384,1.71046005715138,4.64261766471224
2.41810470734775,1.7045823959835,4.69497629162304
2.43365288859277,1.69882039234943,4.74733012100901
2.44901949233488,1.69316976983002,4.79967785927282
2.46420969720318,1.68762644850893,4.85201832039993
2.47922839797862,1.68218652827627,4.90435041406354
2.49408022310762,1.67684627330316,4.95667313475413
2.50876955025579,1.67160209750326,5.00898555177462
2.52330052006614,1.66645055079983,5.06128679997919
2.53767704824892,1.66138830603483,5.11357607112456
2.55190283610931,1.6564121463612,5.16585260573746
2.5659813795813,1.65151895296246,5.21811568537716
