0.4109160202881038,0.9809458411984325,8.400617966176064
0.41087918329764095,0.9809818497372947,8.450623240566792
0.4108429139508783,0.9810174256722859,8.50062836592101
0.4108071999820142,0.9810525768033522,8.550633347280769
0.410772029466847,0.9810873107423529,8.600638189489445
0.4107373908112819,0.9811216349200198,8.650642897200415
0.4107032727401676,0.9811555565901282,8.700647474885878
0.41066966428656754,0.9811890828356302,8.75065192684483
0.41063655478156125,0.9812222205737505,8.800656257210624
0.41060393384421495,0.9812549765596795,8.850660469958134
0.4105717913722896,0.981287357392899,8.900664568911026
0.4105401175330483,0.9813193695205129,8.950668557748028
0.4105089027544098,0.9813510192421265,9.000672440009291
0.4104781377166392,0.9813823127139476,9.050676219102197
0.41044781334412916,0.9814132559528159,9.100679898307394
0.4104179207977211,0.9814438548402621,9.150683480783723
0.4103884514670595,0.9814741151262006,9.2006869695738
0.4103593969634525,0.9815040424326819,9.250690367608545
0.4103307491128933,0.9815336422574903,9.300693677711948
0.4103024999493173,0.9815629199774809,9.350696902605693
0.4102746417082214,0.9815918808518002,9.400700044913336
0.4102471668203454,0.9816205300253578,9.450703107164072
0.4102200679058005,0.981648872531717,9.500706091796953
0.41019333776813865,0.9816769132961839,9.550709001164305
0.4101669693889148,0.9817046571388894,9.600711837535407
0.4101409559222881,0.9817321087772379,9.650714603099752
0.4101152906897463,0.9817592728288005,9.700717299970298
0.4100899671752356,0.9817861538139661,9.750719930186447
0.4100649790202644,0.9818127561587819,9.800722495717043
0.41004032001930524,0.9818390841968105,9.850724998463068
0.4100159841152249,0.9818651421720437,9.900727440260539
0.4099919653949952,0.9818909342409338,9.950729822882655
0.40996825808552945,0.9819164644748211,10.000732148042557
0.4099448565495855,0.9819417368619857,10.050734417395578
0.4099217552819254,0.9819667553099598,10.1007366325415
0.40989894890544265,0.9819915236471173,10.150738795026507
0.40987643216766156,0.982016045625401,10.200740906345443
0.40985419993703953,0.982040324921428,10.250742967943674
0.4098322471997144,0.9820643651390847,10.300744981218964
0.4098105690561159,0.9820881698106849,10.35074694752329
0.40978916071782745,0.9821117423993777,10.400748868164383
0.40976801750445274,0.9821350863002425,10.450750744407657
0.40974713484072467,0.982158204842365,10.500752577477577
0.4097265082535313,0.9821811012904008,10.55075436855931
0.40970613336916395,0.982203778845807,10.60075611879997
0.4096860059106441,0.9822262406488309,10.650757829310281
0.40966612169505723,0.982248489779545,10.700759501165653
0.4096464766310621,0.9822705292597033,10.7507611354075
0.40962706671641286,0.9822923620536881,10.800762733044605
0.409607888035624,0.9823139910702244,10.85076429505425
0.4095889367576276,0.9823354191635039,10.900765822383216
0.40957020913356357,0.9823566491344194,10.95076731594896
