0.766509649837511,4.62099269801204,5.54980800112619
0.766368944945901,4.6191302791736,5.59984203441909
0.766233490024819,4.61729808752204,5.64987221549581
0.766103070485337,4.61549540377324,5.69989887246792
0.765977482218552,4.61372153092013,5.74992230593897
0.765856530982691,4.61197579339599,5.79994279141114
0.765740031833278,4.61025753625444,5.84996058146799
0.765627808592402,4.60856612439238,5.89997590775413
0.765519693353493,4.60690094181384,5.94998898277598
0.7654155268557178,4.605261369521847,6.0
0.7653151469329484,4.603646766674018,6.050012810328364
0.7652184179693897,4.6020566513838785,6.100023655900214
0.7651252001887346,4.600490489116812,6.150032706720041
0.765035360584911,4.5989477484822725,6.200040118151764
0.7649487720759165,4.597427913483592,6.250046032985007
0.7648653131918803,4.5959304829694325,6.300050582477189
0.7647848677824397,4.5944549701079005,6.350053887306634
0.7647073247420837,4.593000901882205,6.4000560584420185
0.7646325777519127,4.591567818611734,6.45005719793725
0.7645605250371141,4.5901552734864595,6.500057399657365
0.7644910691385302,4.5887628321282765,6.550056749943118
0.7644241166978388,4.587390072164176,6.600055328218631
0.7643595782550963,4.5860365828199345,6.650053207548195
0.7642973680579842,4.584701964528729,6.700050455145887
0.7642374038818276,4.583385828557809,6.750047132842835
0.7641796068599231,4.5820877966456495,6.800043297515449
0.7641239013231943,4.580807500658234,6.850039001478695
0.764070214648777,4.579544582257008,6.900034292846158
0.764018477117037,4.5782986925770315,6.950029215861466
0.7639686217761739,4.577069491922396,7.000023811202274
0.763920584314293,4.575856649469574,7.050018116259843
0.7638743029382492,4.574659842983292,7.100012165395434
0.763829718258923,4.573478758543723,7.15000599017672
0.7637867731825726,4.572313090282693,7.199999619595176
0.7637454128077645,4.571162540131776,7.249993080265905
0.7637055843277916,4.57002681757667,7.299986396611583
0.7636672369379325,4.568905639424184,7.349979591032232
0.763630321747602,4.567798729574234,7.399972684061228
0.763594791696813,4.566705818803119,7.449965694509395
0.7635606014768992,4.565626644553013,7.499958639597487
0.7635277074552025,4.564560950729105,7.549951535078535
0.7634960676034152,4.563508487505068,7.5999443953508
0.7634656414295303,4.562469011133751,7.64993723356176
0.7634363899130108,4.561442283766637,7.699930061704425
0.7634082754432097,4.560428073277367,7.749922890705657
0.7633812617606357,4.559426153093697,7.799915730508551
0.7633553139010893,4.558436302033906,7.849908590147738
0.7633303981424557,4.557458304148767,7.899901477819322
0.7633064819539613,4.556491948569818,7.949894400945681
0.7632835339478115,4.555537029362561,7.999887366234759
0.7632615238331032,4.554593345384148,8.049880379735626
0.7632404223718419,4.553660700146474,8.099873446889365
0.763220201336967,4.552738901683716,8.149866572576098
0.7632008334723167,4.551827762424235,8.199859761158864
0.7631822924543823,4.550927099066655,8.249853016523723
0.7631645528557871,4.550036732460531,8.299846342117275
0.763147593049838,4.549156407052284,8.349839739019675
0.7631313831591182,4.548286119477082,8.399833213988522
0.7631159034732292,4.5474256144087875,8.44982676720524
0.7631011317859254,4.546574728352272,8.499820400683564
0.7630870466808026,4.545733301177056,8.549814116141
0.7630736274170669,4.544901176311999,8.599807915028846
0.7630608539417013,4.544078200702522,8.649801798555238
0.7630487068553424,4.543264224690247,8.699795767704295
0.7630371674056811,4.54245910154481,8.74978982324686
0.7630262174377487,4.541662687946368,8.799783965769919
0.7630158393742058,4.540874843589566,8.849778195685657
0.7630060162286026,4.54009543101248,8.899772513244658
0.7629967315231112,4.5393243159004975,8.949766918557167
0.7629879693350674,4.538561366587512,8.999761411597433
0.762979714233698,4.537806454142645,9.049755992218671
0.7629719512806664,4.537059452437769,9.099750660166412
0.7629646659964087,4.536320237926423,9.149745415085606
0.7629578443630283,4.535588689612486,9.199740256530754
0.7629514728067637,4.53486468886307,9.249735183972223
0.7629455381572026,4.534148119703361,9.299730196810508
0.7629400276695508,4.533438868276115,9.34972529437527
0.762934928979018,4.532736823189848,9.399720475939105
0.7629302301077542,4.53204187518136,9.449715740719087
0.7629259194372437,4.531353917297306,9.49971108788649
0.762921985707807,4.530672844610291,9.549706516568426
0.7629184179957613,4.529998554344911,9.59970202585561
0.7629152057177512,4.529330945675509,9.649697614804657
0.7629123385958947,4.528669919842821,9.69969328244471
0.7629098066668705,4.528015379969413,9.749689027779333
0.7629076002668279,4.527367231070307,9.799684849790953
0.762905710013564,4.52672538001906,9.849680747444262
0.7629041268079823,4.526089735450449,9.899676719688546
0.7629028418162558,4.525460207783919,9.949672765461358
0.7629018464661319,4.524836709138946,9.999668883690498
0.7629011324368725,4.524219153304729,10.049665073296515
0.7629006916490766,4.5236074557085395,10.099661333194943
0.7629005162612735,4.523001533350176,10.149657662297935
0.7629005986571581,4.5224013048098675,10.199654059516643
0.7629009314420504,4.521806690173549,10.249650523762385
0.7629015074334368,4.521217611020285,10.29964705394843
0.7629023196564242,4.520633990366307,10.34964364899111
0.7629033613341218,4.520055752664898,10.39964030781146
0.7629046258840759,4.519482823739291,10.449637029335953
0.7629061069115376,4.518915130763434,10.49963381249767
0.7629077982021171,4.518352602254553,10.549630656237484
0.7629096937178504,4.517795167994821,10.599627559504373
0.7629117875881891,4.517242759073622,10.649624521256927
0.7629140741131684,4.51669530775609,10.699621540462948
0.76291654774808,4.516152747559868,10.749618616101142
0.7629192031028647,4.515615013176656,10.79961574716111
0.7629220349404909,4.515082040449462,10.84961293264385
0.7629250381693921,4.514553766336176,10.899610171562108
0.7629282078342375,4.51403012893035,10.949607462941131
