1.9211697057469959,12.936297703093878,0.3088328620878406
1.9205097666998452,12.935725467038646,0.3078328620878406
1.919849419926642,12.93503014483931,0.3068328620878406
1.9191886647830356,12.93420870618464,0.3058328620878406
1.9185275006230014,12.933257932307178,0.3048328620878406
1.917865926798861,12.932174493458408,0.3038328620878406
1.9172039426613425,12.93095487862092,0.3028328620878406
1.9165415475594838,12.929595445890989,0.3018328620878406
1.9158787408406435,12.92809238135147,0.3008328620878406
1.9152155218505726,12.92644166306937,0.2998328620878406
1.9145518899333187,12.92463911954361,0.2988328620878406
1.9138878444312513,12.922680346797437,0.2978328620878406
1.9132233846850535,12.92056071191129,0.2968328620878406
1.9125585100337563,12.918275384823085,0.2958328620878406
1.911893219814663,12.915819195114219,0.2948328620878406
1.9112275133633705,12.913186799286532,0.2938328620878406
1.9105613900137746,12.910372505230903,0.2928328620878406
1.9098948490981156,12.907370295868214,0.2918328620878406
1.9092278899468296,12.904173804636933,0.2908328620878406
1.9085605118886737,12.900776329662797,0.2898328620878406
1.9078927142506865,12.897170726153776,0.2888328620878406
1.9072244963581517,12.893349362166274,0.2878328620878406
1.9065558575345825,12.889304177218474,0.2868328620878406
1.9058867971018258,12.885026610806726,0.2858328620878406
1.9052173143798683,12.880507365517172,0.2848328620878406
1.904547408687035,12.87573671228299,0.2838328620878406
1.9038770793397966,12.870704179249502,0.2828328620878406
1.9032063256529468,12.865398041088463,0.2818328620878406
1.9025351469393799,12.859806482240902,0.2808328620878406
1.901863542510322,12.85391627558034,0.2798328620878406
1.9011915116751266,12.847713020472355,0.2788328620878406
1.9005190537413774,12.841181323278278,0.2778328620878406
1.8998461680148606,12.834304409743963,0.2768328620878406
1.8991728537995287,12.827063898152044,0.2758328620878406
1.8984991103975326,12.819439623932086,0.2748328620878406
1.8978249371091997,12.811409519376047,0.2738328620878406
1.8971503332330097,12.802949121713866,0.2728328620878406
1.8964752980656305,12.794031453659215,0.2718328620878406
1.8957998309018465,12.78462643989122,0.2708328620878406
1.8951239310346242,12.774700330904633,0.2698328620878406
1.8944475977550748,12.764215334500719,0.2688328620878406
1.8937708303524132,12.753128565247245,0.2678328620878406
1.893093628114004,12.741391214808631,0.26683286208784057
1.8924159903253404,12.728947248899999,0.26583286208784057
1.8917379162700094,12.715731835600595,0.26483286208784057
1.8910594052297272,12.701669246248139,0.26383286208784057
1.8903804564843147,12.686670183927367,0.26283286208784057
1.8897010693116352,12.670628281652043,0.26183286208784057
1.8893002945138893,12.660628281652043,0.26124325935291165
1.8889158038296774,12.650628281652043,0.2606778228575277
1.8885468683313391,12.640628281652043,0.26013545748650124
1.888192719184804,12.630628281652044,0.2596150075993358
1.887852703570565,12.620628281652044,0.25911549379594606
1.8875261696192354,12.610628281652044,0.25863593703413923
1.8872125631632375,12.600628281652044,0.25817550676861606
1.886911341502745,12.590628281652045,0.2577333890713934
1.8866220036025652,12.580628281652045,0.2573088329229765
1.8863440916368432,12.570628281652045,0.25690115266360314
1.8860771709570432,12.560628281652045,0.25650969737409146
1.885820844328203,12.550628281652045,0.25613387276355576
1.8855747304997021,12.540628281652046,0.25577310835666117
1.8853384817366357,12.530628281652046,0.25542688445546075
1.885111758557533,12.520628281652046,0.2550946934070657
1.8848942519922058,12.510628281652046,0.25477607381384515
1.884685668913421,12.500628281652046,0.2544705880706475
1.8844857341680339,12.490628281652047,0.2541778256594073
1.884294178838966,12.480628281652047,0.25389738515759896
1.88411076544533,12.470628281652047,0.2536289130065192
1.883935249505416,12.460628281652047,0.253372044433226
1.8837674144368168,12.450628281652047,0.2531264571647591
1.8836070469846646,12.440628281652048,0.2528918336469874
1.8834539493979376,12.430628281652048,0.2526678798185938
1.8833079296661455,12.420628281652048,0.25245431009046465
1.8831688056529643,12.410628281652048,0.2522508537332214
1.8830364057931874,12.400628281652049,0.2520572559846503
1.8829105635872356,12.390628281652049,0.25187326957073786
1.8827911227040797,12.380628281652049,0.2516986625958817
1.8826779326217833,12.37062828165205,0.25153321183426114
1.8825708502217002,12.36062828165205,0.25137670521664657
1.882469736452386,12.35062828165205,0.2512289366731207
1.882374461239951,12.34062828165205,0.2510897137496192
1.8822848975118744,12.33062828165205,0.2509588483838927
1.8822009244064963,12.32062828165205,0.25083616187502283
1.882122425821492,12.31062828165205,0.25072148265211885
1.8820492902609731,12.30062828165205,0.2506146460547828
1.8819814104839947,12.290628281652051,0.25051549379093296
1.8819186835525736,12.280628281652051,0.2504238740307812
1.881861010022301,12.270628281652051,0.25033964015331556
1.8818082948917805,12.260628281652052,0.2502626522358739
1.8817604460413535,12.250628281652052,0.25019277463806494
1.881717374960161,12.240628281652052,0.2501298771375462
1.8816789962524096,12.230628281652052,0.2500738341750797
1.8816452276086277,12.220628281652052,0.2500245248143853
1.8816159895003104,12.210628281652053,0.2499818322767635
1.8815912051528894,12.200628281652053,0.24994564390925947
1.8815708004570815,12.190628281652053,0.24991585104537542
1.8815546896893018,12.180628281652053,0.24989232798093972
1.881542837945406,12.170628281652053,0.2498750238527553
1.881535182572126,12.160628281652054,0.24986384682162432
1.8815315748986474,12.150628281652054,0.24985857948650442
1.8815320434153364,12.140628281652054,0.24985926355067214
1.881536500376142,12.130628281652054,0.24986577086226477
1.8815448623868325,12.120628281652055,0.24987797968713862
1.8815571426540312,12.110628281652055,0.2498959095846894
1.8815731706529024,12.100628281652055,0.2499193115123166
1.8815929625813705,12.090628281652055,0.24994820995434788
1.8816164775344286,12.080628281652055,0.2499825448760952
1.8816436479296657,12.070628281652056,0.2500222181869762
1.8816744246114177,12.060628281652056,0.2500671585172842
1.8817087599547304,12.050628281652056,0.25011729679105577
1.88174660763886,12.040628281652056,0.25017256587631903
1.8817879225951428,12.030628281652056,0.2502329005053565
1.8818326611257945,12.020628281652057,0.2502982374676767
1.8818807806652114,12.010628281652057,0.2503685152324995
1.8819322397736038,12.000628281652057,0.2504436739462075
1.8819869982436792,11.990628281652057,0.250523655605971
1.8820450169289245,11.980628281652058,0.2506084037894069
1.882106257737179,11.970628281652058,0.2506978636429284
1.8821706833420326,11.960628281652058,0.2507919814424396
1.8822382576443881,11.950628281652058,0.2508907053098992
1.8823089455750825,11.940628281652058,0.25099398491402475
1.8823827128543935,11.930628281652059,0.25110177108882603
1.8824595258229908,11.920628281652059,0.2512140155723803
1.882539352053272,11.910628281652059,0.2513306719749002
1.8826221593347001,11.90062828165206,0.2514516941733782
1.8827079175631607,11.89062828165206,0.2515770393042184
1.8827965956554011,11.88062828165206,0.25170666288853477
1.8828881644394175,11.87062828165206,0.25184052339985374
1.8829825953979016,11.86062828165206,0.25197858028559156
1.8830798597105773,11.85062828165206,0.2521207924437093
1.8831799308253923,11.84062828165206,0.2522671223048116
1.883282781525774,11.83062828165206,0.2524175311898204
1.883388385894443,11.820628281652061,0.25257198241135354
1.8834967181912994,11.810628281652061,0.25273043950726615
1.8836077536002802,11.800628281652061,0.2528928674265341
1.8837214677383558,11.790628281652062,0.25305923174771405
1.88383783697919,11.780628281652062,0.253229499196886
1.8839568379483451,11.770628281652062,0.2534036368447685
1.8840784478451122,11.760628281652062,0.25358161262252704
1.8842026444301416,11.750628281652062,0.2537633953033399
1.8843294061911875,11.740628281652063,0.2539489547670302
1.8844587115950948,11.730628281652063,0.2541382608087332
1.8845905404023626,11.720628281652063,0.25433128524271614
1.884724871845787,11.710628281652063,0.2545279989868063
1.8848616861902106,11.700628281652063,0.25472837456089964
1.8848616861902106,11.700628281652063,0.25472837456089964
1.8850009640989944,11.690628281652064,0.2549323850769482
1.8851426865829537,11.680628281652064,0.2551400041555837
